"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";54;"richness";91
"AI22_967_connectance";"connectance";54;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";54;"degree.shannon";4,32650864943509
"AI22_967_connectance";"connectance";54;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";54;"degree.sd";1,39517746058347
"AI22_967_connectance";"connectance";54;"degree.skewness";1,06594440239075
"AI22_967_connectance";"connectance";54;"degree.kurtosis";3,16433411443921
"AI22_967_connectance";"connectance";54;"modularity.betweenness";0,714365881032548
"AI22_967_connectance";"connectance";54;"modularity.infomap";0,699367411488623
"AI22_967_connectance";"connectance";54;"nestedness";3,23686804675398
"AI22_967_connectance";"connectance";54;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";54;"centrality.eigen";0,518030715210832
"AI22_967_connectance";"connectance";54;"interaction.overlap";0,0695528674952543
"AI22_967_connectance";"connectance";54;"link.density";2,17582417582418
