"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";79;"richness";49
"mangal_1016_connectance";"connectance";79;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";79;"degree.shannon";3,77190219893275
"mangal_1016_connectance";"connectance";79;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";79;"degree.sd";1,76680464099905
"mangal_1016_connectance";"connectance";79;"degree.skewness";0,545023862248732
"mangal_1016_connectance";"connectance";79;"degree.kurtosis";2,72383103715643
"mangal_1016_connectance";"connectance";79;"modularity.betweenness";0,433238636363636
"mangal_1016_connectance";"connectance";79;"modularity.infomap";0,454222623966942
"mangal_1016_connectance";"connectance";79;"nestedness";9,20711974110032
"mangal_1016_connectance";"connectance";79;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";79;"centrality.eigen";0,296674703139987
"mangal_1016_connectance";"connectance";79;"interaction.overlap";0,182432005580154
"mangal_1016_connectance";"connectance";79;"link.density";3,59183673469388
