"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";65;"richness";109
"P22_064_connectance";"connectance";65;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";65;"degree.shannon";4,46529032566014
"P22_064_connectance";"connectance";65;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";65;"degree.sd";2,25449300331688
"P22_064_connectance";"connectance";65;"degree.skewness";1,3281233567126
"P22_064_connectance";"connectance";65;"degree.kurtosis";4,39138610672511
"P22_064_connectance";"connectance";65;"modularity.betweenness";0,533582982798126
"P22_064_connectance";"connectance";65;"modularity.infomap";0,536421463014261
"P22_064_connectance";"connectance";65;"nestedness";3,52618521150859
"P22_064_connectance";"connectance";65;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";65;"centrality.eigen";0,41967293724497
"P22_064_connectance";"connectance";65;"interaction.overlap";0,0911298763989182
"P22_064_connectance";"connectance";65;"link.density";3,13761467889908
