"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";35;"richness";120
"AI22_893_connectance";"connectance";35;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";35;"degree.shannon";4,64391991421349
"AI22_893_connectance";"connectance";35;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";35;"degree.sd";2,09334011310433
"AI22_893_connectance";"connectance";35;"degree.skewness";0,452903956101512
"AI22_893_connectance";"connectance";35;"degree.kurtosis";2,25209139090088
"AI22_893_connectance";"connectance";35;"modularity.betweenness";0,475070022981902
"AI22_893_connectance";"connectance";35;"modularity.infomap";0,474944340706693
"AI22_893_connectance";"connectance";35;"nestedness";3,28145395213923
"AI22_893_connectance";"connectance";35;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";35;"centrality.eigen";0,344848320932525
"AI22_893_connectance";"connectance";35;"interaction.overlap";0,0716749465811966
"AI22_893_connectance";"connectance";35;"link.density";3,93333333333333
