"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";7;"richness";169
"P22_414_connectance";"connectance";7;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";7;"degree.shannon";4,99039753948716
"P22_414_connectance";"connectance";7;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";7;"degree.sd";1,76270895417901
"P22_414_connectance";"connectance";7;"degree.skewness";1,11786549354139
"P22_414_connectance";"connectance";7;"degree.kurtosis";4,78132294006254
"P22_414_connectance";"connectance";7;"modularity.betweenness";0,555548846757638
"P22_414_connectance";"connectance";7;"modularity.infomap";0,542245300487059
"P22_414_connectance";"connectance";7;"nestedness";2,01260958560229
"P22_414_connectance";"connectance";7;"centrality.degree";0,0467992586256059
"P22_414_connectance";"connectance";7;"centrality.eigen";0,452396519355579
"P22_414_connectance";"connectance";7;"interaction.overlap";0,0485906247574791
"P22_414_connectance";"connectance";7;"link.density";3,23076923076923
