"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";63;"richness";66
"WOL_036_connectance";"connectance";63;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";63;"degree.shannon";4,02521605387911
"WOL_036_connectance";"connectance";63;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";63;"degree.sd";1,5215621956238
"WOL_036_connectance";"connectance";63;"degree.skewness";1,09320370004974
"WOL_036_connectance";"connectance";63;"degree.kurtosis";3,39203320395848
"WOL_036_connectance";"connectance";63;"modularity.betweenness";0,614457831325301
"WOL_036_connectance";"connectance";63;"modularity.infomap";0,604949920162578
"WOL_036_connectance";"connectance";63;"nestedness";3,49722222222222
"WOL_036_connectance";"connectance";63;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";63;"centrality.eigen";0,459711996005351
"WOL_036_connectance";"connectance";63;"interaction.overlap";0,0938130511463845
"WOL_036_connectance";"connectance";63;"link.density";2,51515151515152
