"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";90;"richness";61
"D21_82_connectance";"connectance";90;"connectance";0,414596273291925
"D21_82_connectance";"connectance";90;"degree.shannon";3,93437770531953
"D21_82_connectance";"connectance";90;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";90;"degree.sd";5,6351744655184
"D21_82_connectance";"connectance";90;"degree.skewness";1,28859491786443
"D21_82_connectance";"connectance";90;"degree.kurtosis";3,43095807306086
"D21_82_connectance";"connectance";90;"modularity.betweenness";0,0126386960120076
"D21_82_connectance";"connectance";90;"modularity.infomap";0
"D21_82_connectance";"connectance";90;"nestedness";19,4851630171921
"D21_82_connectance";"connectance";90;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";90;"centrality.eigen";0,208646254593131
"D21_82_connectance";"connectance";90;"interaction.overlap";0,387551178327338
"D21_82_connectance";"connectance";90;"link.density";8,75409836065574
