"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";43;"richness";74
"WOL_066_connectance";"connectance";43;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";43;"degree.shannon";4,21836463771798
"WOL_066_connectance";"connectance";43;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";43;"degree.sd";1,58552317761692
"WOL_066_connectance";"connectance";43;"degree.skewness";0,092313430132824
"WOL_066_connectance";"connectance";43;"degree.kurtosis";2,41137469335699
"WOL_066_connectance";"connectance";43;"modularity.betweenness";0,463709869203329
"WOL_066_connectance";"connectance";43;"modularity.infomap";0,465612366230678
"WOL_066_connectance";"connectance";43;"nestedness";5,34304511278195
"WOL_066_connectance";"connectance";43;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";43;"centrality.eigen";0,289756691968086
"WOL_066_connectance";"connectance";43;"interaction.overlap";0,103758101162103
"WOL_066_connectance";"connectance";43;"link.density";3,91891891891892
