"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";7;"richness";79
"P22_078_connectance";"connectance";7;"connectance";0,124528301886792
"P22_078_connectance";"connectance";7;"degree.shannon";4,20286315204
"P22_078_connectance";"connectance";7;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";7;"degree.sd";2,44823062047846
"P22_078_connectance";"connectance";7;"degree.skewness";0,727148794028954
"P22_078_connectance";"connectance";7;"degree.kurtosis";2,78433839161916
"P22_078_connectance";"connectance";7;"modularity.betweenness";0,428760330578512
"P22_078_connectance";"connectance";7;"modularity.infomap";0,443397612488521
"P22_078_connectance";"connectance";7;"nestedness";7,12593876372039
"P22_078_connectance";"connectance";7;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";7;"centrality.eigen";0,341764389492092
"P22_078_connectance";"connectance";7;"interaction.overlap";0,146677002942018
"P22_078_connectance";"connectance";7;"link.density";4,17721518987342
