"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";53;"richness";43
"D21_80_connectance";"connectance";53;"connectance";0,26790450928382
"D21_80_connectance";"connectance";53;"degree.shannon";3,62197873722643
"D21_80_connectance";"connectance";53;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";53;"degree.sd";2,50271170762293
"D21_80_connectance";"connectance";53;"degree.skewness";0,569838225451498
"D21_80_connectance";"connectance";53;"degree.kurtosis";2,48706228030865
"D21_80_connectance";"connectance";53;"modularity.betweenness";0,245956278796196
"D21_80_connectance";"connectance";53;"modularity.infomap";0
"D21_80_connectance";"connectance";53;"nestedness";10,0316182811153
"D21_80_connectance";"connectance";53;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";53;"centrality.eigen";0,290549832136889
"D21_80_connectance";"connectance";53;"interaction.overlap";0,24134499402038
"D21_80_connectance";"connectance";53;"link.density";4,69767441860465
