"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";36;"richness";66
"P22_184_connectance";"connectance";36;"connectance";0,176767676767677
"P22_184_connectance";"connectance";36;"degree.shannon";3,8256272360934
"P22_184_connectance";"connectance";36;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";36;"degree.sd";3,17155186915511
"P22_184_connectance";"connectance";36;"degree.skewness";1,97826712917829
"P22_184_connectance";"connectance";36;"degree.kurtosis";5,97527842702496
"P22_184_connectance";"connectance";36;"modularity.betweenness";0,473469387755102
"P22_184_connectance";"connectance";36;"modularity.infomap";0,479319727891157
"P22_184_connectance";"connectance";36;"nestedness";8,64789125016398
"P22_184_connectance";"connectance";36;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";36;"centrality.eigen";0,359723478837435
"P22_184_connectance";"connectance";36;"interaction.overlap";0,206062219718185
"P22_184_connectance";"connectance";36;"link.density";3,18181818181818
