"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";43;"richness";53
"TI93_connectance";"connectance";43;"connectance";0,0576923076923077
"TI93_connectance";"connectance";43;"degree.shannon";3,88119408724541
"TI93_connectance";"connectance";43;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";43;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";43;"degree.skewness";1,47142523641721
"TI93_connectance";"connectance";43;"degree.kurtosis";5,38856632956573
"TI93_connectance";"connectance";43;"modularity.betweenness";0,854700854700854
"TI93_connectance";"connectance";43;"modularity.infomap";0,854700854700854
"TI93_connectance";"connectance";43;"nestedness";1,30670611439842
"TI93_connectance";"connectance";43;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";43;"centrality.eigen";0,868467799158671
"TI93_connectance";"connectance";43;"interaction.overlap";0,0589320935474782
"TI93_connectance";"connectance";43;"link.density";1,47169811320755
