"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";6;"richness";40
"M22_75_connectance";"connectance";6;"connectance";0,22554347826087
"M22_75_connectance";"connectance";6;"degree.shannon";3,6113466142182
"M22_75_connectance";"connectance";6;"degree.mean";4,15
"M22_75_connectance";"connectance";6;"degree.sd";1,71792958274839
"M22_75_connectance";"connectance";6;"degree.skewness";1,02470529971497
"M22_75_connectance";"connectance";6;"degree.kurtosis";3,38284542357682
"M22_75_connectance";"connectance";6;"modularity.betweenness";0,355784584119611
"M22_75_connectance";"connectance";6;"modularity.infomap";0
"M22_75_connectance";"connectance";6;"nestedness";9,40017137960583
"M22_75_connectance";"connectance";6;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";6;"centrality.eigen";0,256430876818938
"M22_75_connectance";"connectance";6;"interaction.overlap";0,232726735562274
"M22_75_connectance";"connectance";6;"link.density";4,15
