"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";73;"richness";39
"M22_82_connectance";"connectance";73;"connectance";0,289855072463768
"M22_82_connectance";"connectance";73;"degree.shannon";3,59476864406257
"M22_82_connectance";"connectance";73;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";73;"degree.sd";1,97590068975201
"M22_82_connectance";"connectance";73;"degree.skewness";0,960245767777473
"M22_82_connectance";"connectance";73;"degree.kurtosis";4,0042390484726
"M22_82_connectance";"connectance";73;"modularity.betweenness";0,29785
"M22_82_connectance";"connectance";73;"modularity.infomap";0
"M22_82_connectance";"connectance";73;"nestedness";10,4940635771735
"M22_82_connectance";"connectance";73;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";73;"centrality.eigen";0,247174090543884
"M22_82_connectance";"connectance";73;"interaction.overlap";0,277162574504952
"M22_82_connectance";"connectance";73;"link.density";5,12820512820513
