"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";96;"richness";58
"M22_18_connectance";"connectance";96;"connectance";0,210963455149502
"M22_18_connectance";"connectance";96;"degree.shannon";3,8541721204967
"M22_18_connectance";"connectance";96;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";96;"degree.sd";3,06552755087183
"M22_18_connectance";"connectance";96;"degree.skewness";1,46162018085292
"M22_18_connectance";"connectance";96;"degree.kurtosis";4,56729083733296
"M22_18_connectance";"connectance";96;"modularity.betweenness";0,361646723293447
"M22_18_connectance";"connectance";96;"modularity.infomap";0
"M22_18_connectance";"connectance";96;"nestedness";12,520702269979
"M22_18_connectance";"connectance";96;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";96;"centrality.eigen";0,26600225957915
"M22_18_connectance";"connectance";96;"interaction.overlap";0,228373161987541
"M22_18_connectance";"connectance";96;"link.density";4,37931034482759
