"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";91;"richness";55
"mangal_1032_connectance";"connectance";91;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";91;"degree.shannon";3,8527322315586
"mangal_1032_connectance";"connectance";91;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";91;"degree.sd";2,30473089791075
"mangal_1032_connectance";"connectance";91;"degree.skewness";1,41568397609243
"mangal_1032_connectance";"connectance";91;"degree.kurtosis";4,86867477404248
"mangal_1032_connectance";"connectance";91;"modularity.betweenness";0,403168387326451
"mangal_1032_connectance";"connectance";91;"modularity.infomap";0,303577785688857
"mangal_1032_connectance";"connectance";91;"nestedness";8,09814524100238
"mangal_1032_connectance";"connectance";91;"centrality.degree";0,156533892382949
"mangal_1032_connectance";"connectance";91;"centrality.eigen";0,352326026451477
"mangal_1032_connectance";"connectance";91;"interaction.overlap";0,17303452534504
"mangal_1032_connectance";"connectance";91;"link.density";3,85454545454545
