"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";3;"richness";51
"mangal_1673_connectance";"connectance";3;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";3;"degree.shannon";3,80819575449515
"mangal_1673_connectance";"connectance";3;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";3;"degree.sd";1,30667159170433
"mangal_1673_connectance";"connectance";3;"degree.skewness";1,27888253677179
"mangal_1673_connectance";"connectance";3;"degree.kurtosis";4,91518186018055
"mangal_1673_connectance";"connectance";3;"modularity.betweenness";0,605972222222222
"mangal_1673_connectance";"connectance";3;"modularity.infomap";0,600694444444444
"mangal_1673_connectance";"connectance";3;"nestedness";4,1156462585034
"mangal_1673_connectance";"connectance";3;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";3;"centrality.eigen";0,509709422810886
"mangal_1673_connectance";"connectance";3;"interaction.overlap";0,100535714285714
"mangal_1673_connectance";"connectance";3;"link.density";2,30769230769231
