"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";54;"richness";393
"WOL_074_connectance";"connectance";54;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";54;"degree.shannon";5,74375637649236
"WOL_074_connectance";"connectance";54;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";54;"degree.sd";2,19867623408343
"WOL_074_connectance";"connectance";54;"degree.skewness";1,49848437421915
"WOL_074_connectance";"connectance";54;"degree.kurtosis";4,82524361840058
"WOL_074_connectance";"connectance";54;"modularity.betweenness";0,639843076665869
"WOL_074_connectance";"connectance";54;"modularity.infomap";0,586402956292643
"WOL_074_connectance";"connectance";54;"nestedness";1,0976641606102
"WOL_074_connectance";"connectance";54;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";54;"centrality.eigen";0,429330766916055
"WOL_074_connectance";"connectance";54;"interaction.overlap";0,0207972207347468
"WOL_074_connectance";"connectance";54;"link.density";2,99745547073791
