"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";22;"richness";72
"WOL_297_connectance";"connectance";22;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";22;"degree.shannon";4,18570274172815
"WOL_297_connectance";"connectance";22;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";22;"degree.sd";1,7865345757352
"WOL_297_connectance";"connectance";22;"degree.skewness";-0,0320520578197721
"WOL_297_connectance";"connectance";22;"degree.kurtosis";2,57993215749189
"WOL_297_connectance";"connectance";22;"modularity.betweenness";0,400097367033145
"WOL_297_connectance";"connectance";22;"modularity.infomap";0,427867256278145
"WOL_297_connectance";"connectance";22;"nestedness";6,91339653145209
"WOL_297_connectance";"connectance";22;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";22;"centrality.eigen";0,261218353065254
"WOL_297_connectance";"connectance";22;"interaction.overlap";0,127461484094137
"WOL_297_connectance";"connectance";22;"link.density";4,36111111111111
