"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";75;"richness";110
"P22_229_connectance";"connectance";75;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";75;"degree.shannon";4,44875816403
"P22_229_connectance";"connectance";75;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";75;"degree.sd";2,45764793270604
"P22_229_connectance";"connectance";75;"degree.skewness";1,48401242744977
"P22_229_connectance";"connectance";75;"degree.kurtosis";4,53887922953351
"P22_229_connectance";"connectance";75;"modularity.betweenness";0,546089795918367
"P22_229_connectance";"connectance";75;"modularity.infomap";0,531706122448979
"P22_229_connectance";"connectance";75;"nestedness";3,91959573998409
"P22_229_connectance";"connectance";75;"centrality.degree";0,073054706082229
"P22_229_connectance";"connectance";75;"centrality.eigen";0,406160606263513
"P22_229_connectance";"connectance";75;"interaction.overlap";0,0956323575942258
"P22_229_connectance";"connectance";75;"link.density";3,18181818181818
