"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";80;"richness";104
"P22_068_connectance";"connectance";80;"connectance";0,153333333333333
"P22_068_connectance";"connectance";80;"degree.shannon";4,43694732744608
"P22_068_connectance";"connectance";80;"degree.mean";5,75
"P22_068_connectance";"connectance";80;"degree.sd";3,91598665170231
"P22_068_connectance";"connectance";80;"degree.skewness";1,10279567087376
"P22_068_connectance";"connectance";80;"degree.kurtosis";3,02866198476624
"P22_068_connectance";"connectance";80;"modularity.betweenness";0,301322132862049
"P22_068_connectance";"connectance";80;"modularity.infomap";0
"P22_068_connectance";"connectance";80;"nestedness";7,31108747967665
"P22_068_connectance";"connectance";80;"centrality.degree";0,101465829050067
"P22_068_connectance";"connectance";80;"centrality.eigen";0,268449201195068
"P22_068_connectance";"connectance";80;"interaction.overlap";0,172361700204019
"P22_068_connectance";"connectance";80;"link.density";5,75
