"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";66;"richness";99
"P22_323_connectance";"connectance";66;"connectance";0,12463768115942
"P22_323_connectance";"connectance";66;"degree.shannon";4,37429650190669
"P22_323_connectance";"connectance";66;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";66;"degree.sd";3,13037005102584
"P22_323_connectance";"connectance";66;"degree.skewness";1,4264938314694
"P22_323_connectance";"connectance";66;"degree.kurtosis";4,27271457184541
"P22_323_connectance";"connectance";66;"modularity.betweenness";0,414299621416982
"P22_323_connectance";"connectance";66;"modularity.infomap";0,430265008112493
"P22_323_connectance";"connectance";66;"nestedness";5,65559793806652
"P22_323_connectance";"connectance";66;"centrality.degree";0,110982537344835
"P22_323_connectance";"connectance";66;"centrality.eigen";0,279532809068143
"P22_323_connectance";"connectance";66;"interaction.overlap";0,137998366907429
"P22_323_connectance";"connectance";66;"link.density";4,34343434343434
