"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";85;"richness";115
"TI89_connectance";"connectance";85;"connectance";0,0642696629213483
"TI89_connectance";"connectance";85;"degree.shannon";4,47866118698756
"TI89_connectance";"connectance";85;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";85;"degree.sd";2,00160118971149
"TI89_connectance";"connectance";85;"degree.skewness";1,53535912371217
"TI89_connectance";"connectance";85;"degree.kurtosis";4,57658494034917
"TI89_connectance";"connectance";85;"modularity.betweenness";0,665949435180204
"TI89_connectance";"connectance";85;"modularity.infomap";0,628539292874957
"TI89_connectance";"connectance";85;"nestedness";2,97289972899729
"TI89_connectance";"connectance";85;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";85;"centrality.eigen";0,430764819228644
"TI89_connectance";"connectance";85;"interaction.overlap";0,0770575139892787
"TI89_connectance";"connectance";85;"link.density";2,48695652173913
