"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";35;"richness";46
"mangal_1599_connectance";"connectance";35;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";35;"degree.shannon";3,61363899398929
"mangal_1599_connectance";"connectance";35;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";35;"degree.sd";3,0924694424592
"mangal_1599_connectance";"connectance";35;"degree.skewness";1,76527584121396
"mangal_1599_connectance";"connectance";35;"degree.kurtosis";6,03727669877131
"mangal_1599_connectance";"connectance";35;"modularity.betweenness";0,360332409972299
"mangal_1599_connectance";"connectance";35;"modularity.infomap";0,316454293628809
"mangal_1599_connectance";"connectance";35;"nestedness";13,3362877997914
"mangal_1599_connectance";"connectance";35;"centrality.degree";0,248792270531401
"mangal_1599_connectance";"connectance";35;"centrality.eigen";0,324656483738814
"mangal_1599_connectance";"connectance";35;"interaction.overlap";0,268296045160555
"mangal_1599_connectance";"connectance";35;"link.density";4,04255319148936
