"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";68;"richness";25
"TI130_connectance";"connectance";68;"connectance";0,140740740740741
"TI130_connectance";"connectance";68;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";68;"degree.mean";1,52
"TI130_connectance";"connectance";68;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";68;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";68;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";68;"modularity.betweenness";0,760387811634349
"TI130_connectance";"connectance";68;"modularity.infomap";0,738227146814404
"TI130_connectance";"connectance";68;"nestedness";1,66666666666667
"TI130_connectance";"connectance";68;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";68;"centrality.eigen";0,755841364827998
"TI130_connectance";"connectance";68;"interaction.overlap";0,136296296296296
"TI130_connectance";"connectance";68;"link.density";1,52
