"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";28;"richness";280
"P22_358_connectance";"connectance";28;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";28;"degree.shannon";5,54526584277018
"P22_358_connectance";"connectance";28;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";28;"degree.sd";1,71184542133447
"P22_358_connectance";"connectance";28;"degree.skewness";0,379377145583996
"P22_358_connectance";"connectance";28;"degree.kurtosis";2,65605260024694
"P22_358_connectance";"connectance";28;"modularity.betweenness";0,508346810668567
"P22_358_connectance";"connectance";28;"modularity.infomap";0,478993631388028
"P22_358_connectance";"connectance";28;"nestedness";1,39180209120685
"P22_358_connectance";"connectance";28;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";28;"centrality.eigen";0,332439920605068
"P22_358_connectance";"connectance";28;"interaction.overlap";0,0312200685598392
"P22_358_connectance";"connectance";28;"link.density";4,09285714285714
