"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";56;"richness";108
"WOL_305_connectance";"connectance";56;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";56;"degree.shannon";4,52722384955189
"WOL_305_connectance";"connectance";56;"degree.mean";4,5
"WOL_305_connectance";"connectance";56;"degree.sd";2,64575131106459
"WOL_305_connectance";"connectance";56;"degree.skewness";1,294314945448
"WOL_305_connectance";"connectance";56;"degree.kurtosis";4,66877777401466
"WOL_305_connectance";"connectance";56;"modularity.betweenness";0,428381513658148
"WOL_305_connectance";"connectance";56;"modularity.infomap";0,449990685701705
"WOL_305_connectance";"connectance";56;"nestedness";5,29415199556217
"WOL_305_connectance";"connectance";56;"centrality.degree";0,0999823664256745
"WOL_305_connectance";"connectance";56;"centrality.eigen";0,316663098864813
"WOL_305_connectance";"connectance";56;"interaction.overlap";0,103270812054596
"WOL_305_connectance";"connectance";56;"link.density";4,5
