"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";62;"richness";84
"WOL_024_connectance";"connectance";62;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";62;"degree.shannon";4,29806324139442
"WOL_024_connectance";"connectance";62;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";62;"degree.sd";1,79963022911945
"WOL_024_connectance";"connectance";62;"degree.skewness";0,6642350069347
"WOL_024_connectance";"connectance";62;"degree.kurtosis";2,85790803842023
"WOL_024_connectance";"connectance";62;"modularity.betweenness";0,480760998810939
"WOL_024_connectance";"connectance";62;"modularity.infomap";0,491938168846611
"WOL_024_connectance";"connectance";62;"nestedness";5,212409659792
"WOL_024_connectance";"connectance";62;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";62;"centrality.eigen";0,345438757989893
"WOL_024_connectance";"connectance";62;"interaction.overlap";0,0925049789512599
"WOL_024_connectance";"connectance";62;"link.density";3,45238095238095
