"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";49;"richness";28
"AI22_143_connectance";"connectance";49;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";49;"degree.shannon";3,19604372820687
"AI22_143_connectance";"connectance";49;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";49;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";49;"degree.skewness";0,726796632846842
"AI22_143_connectance";"connectance";49;"degree.kurtosis";2,24539273368284
"AI22_143_connectance";"connectance";49;"modularity.betweenness";0,648148148148148
"AI22_143_connectance";"connectance";49;"modularity.infomap";0,655006858710562
"AI22_143_connectance";"connectance";49;"nestedness";4,37710437710438
"AI22_143_connectance";"connectance";49;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";49;"centrality.eigen";0,581311811857762
"AI22_143_connectance";"connectance";49;"interaction.overlap";0,162962962962963
"AI22_143_connectance";"connectance";49;"link.density";1,92857142857143
