"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";97;"richness";32
"TI94_connectance";"connectance";97;"connectance";0,0958333333333333
"TI94_connectance";"connectance";97;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";97;"degree.mean";1,4375
"TI94_connectance";"connectance";97;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";97;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";97;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";97;"modularity.betweenness";0,80812854442344
"TI94_connectance";"connectance";97;"modularity.infomap";0,80812854442344
"TI94_connectance";"connectance";97;"nestedness";1,6597510373444
"TI94_connectance";"connectance";97;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";97;"centrality.eigen";0,836299135079844
"TI94_connectance";"connectance";97;"interaction.overlap";0,0954074074074074
"TI94_connectance";"connectance";97;"link.density";1,4375
