"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";28;"richness";26
"M22_109_connectance";"connectance";28;"connectance";0,448051948051948
"M22_109_connectance";"connectance";28;"degree.shannon";3,22033857405127
"M22_109_connectance";"connectance";28;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";28;"degree.sd";1,4904826270502
"M22_109_connectance";"connectance";28;"degree.skewness";0,418574136171454
"M22_109_connectance";"connectance";28;"degree.kurtosis";3,00417430805473
"M22_109_connectance";"connectance";28;"modularity.betweenness";0,256878806973325
"M22_109_connectance";"connectance";28;"modularity.infomap";0
"M22_109_connectance";"connectance";28;"nestedness";23,46875
"M22_109_connectance";"connectance";28;"centrality.degree";0,16
"M22_109_connectance";"connectance";28;"centrality.eigen";0,147163815676104
"M22_109_connectance";"connectance";28;"interaction.overlap";0,43794964825592
"M22_109_connectance";"connectance";28;"link.density";5,30769230769231
