"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";44;"richness";49
"WOL_058_connectance";"connectance";44;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";44;"degree.shannon";3,67108624411212
"WOL_058_connectance";"connectance";44;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";44;"degree.sd";3,17140712133458
"WOL_058_connectance";"connectance";44;"degree.skewness";1,41177769670529
"WOL_058_connectance";"connectance";44;"degree.kurtosis";3,62536349123824
"WOL_058_connectance";"connectance";44;"modularity.betweenness";0,311943752224991
"WOL_058_connectance";"connectance";44;"modularity.infomap";0
"WOL_058_connectance";"connectance";44;"nestedness";8,37920764371952
"WOL_058_connectance";"connectance";44;"centrality.degree";0,166666666666667
"WOL_058_connectance";"connectance";44;"centrality.eigen";0,259861830300209
"WOL_058_connectance";"connectance";44;"interaction.overlap";0,25433759838192
"WOL_058_connectance";"connectance";44;"link.density";4,3265306122449
