"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";85;"richness";117
"WOL_287_connectance";"connectance";85;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";85;"degree.shannon";4,59664877998032
"WOL_287_connectance";"connectance";85;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";85;"degree.sd";2,50228307186965
"WOL_287_connectance";"connectance";85;"degree.skewness";1,42846147849981
"WOL_287_connectance";"connectance";85;"degree.kurtosis";5,7228966055779
"WOL_287_connectance";"connectance";85;"modularity.betweenness";0,451834506981629
"WOL_287_connectance";"connectance";85;"modularity.infomap";0,471617224221346
"WOL_287_connectance";"connectance";85;"nestedness";4,69943793873498
"WOL_287_connectance";"connectance";85;"centrality.degree";0,0954272863568216
"WOL_287_connectance";"connectance";85;"centrality.eigen";0,380362344953819
"WOL_287_connectance";"connectance";85;"interaction.overlap";0,0845973144162537
"WOL_287_connectance";"connectance";85;"link.density";4,11965811965812
