"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";52;"richness";52
"M22_180_connectance";"connectance";52;"connectance";0,137037037037037
"M22_180_connectance";"connectance";52;"degree.shannon";3,76729963370846
"M22_180_connectance";"connectance";52;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";52;"degree.sd";1,78649196597542
"M22_180_connectance";"connectance";52;"degree.skewness";0,775458206624476
"M22_180_connectance";"connectance";52;"degree.kurtosis";2,38329265547221
"M22_180_connectance";"connectance";52;"modularity.betweenness";0,494886778670562
"M22_180_connectance";"connectance";52;"modularity.infomap";0,531775018261505
"M22_180_connectance";"connectance";52;"nestedness";4,87678339818418
"M22_180_connectance";"connectance";52;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";52;"centrality.eigen";0,404547440378055
"M22_180_connectance";"connectance";52;"interaction.overlap";0,164056092056092
"M22_180_connectance";"connectance";52;"link.density";2,84615384615385
