"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";64;"richness";80
"M22_185_connectance";"connectance";64;"connectance";0,116025641025641
"M22_185_connectance";"connectance";64;"degree.shannon";4,30752188033961
"M22_185_connectance";"connectance";64;"degree.mean";4,525
"M22_185_connectance";"connectance";64;"degree.sd";1,71349816147176
"M22_185_connectance";"connectance";64;"degree.skewness";0,185091151661541
"M22_185_connectance";"connectance";64;"degree.kurtosis";2,78184684141096
"M22_185_connectance";"connectance";64;"modularity.betweenness";0,393989804951009
"M22_185_connectance";"connectance";64;"modularity.infomap";0,414303592686426
"M22_185_connectance";"connectance";64;"nestedness";6,81990231990232
"M22_185_connectance";"connectance";64;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";64;"centrality.eigen";0,244327762088121
"M22_185_connectance";"connectance";64;"interaction.overlap";0,124540740509491
"M22_185_connectance";"connectance";64;"link.density";4,525
