"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";95;"richness";36
"mangal_1015_connectance";"connectance";95;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";95;"degree.shannon";3,50522266087513
"mangal_1015_connectance";"connectance";95;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";95;"degree.sd";2,14179868038562
"mangal_1015_connectance";"connectance";95;"degree.skewness";0,455861120753875
"mangal_1015_connectance";"connectance";95;"degree.kurtosis";2,99284203972654
"mangal_1015_connectance";"connectance";95;"modularity.betweenness";0,27888192156446
"mangal_1015_connectance";"connectance";95;"modularity.infomap";0
"mangal_1015_connectance";"connectance";95;"nestedness";14,4550428867199
"mangal_1015_connectance";"connectance";95;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";95;"centrality.eigen";0,21859245289497
"mangal_1015_connectance";"connectance";95;"interaction.overlap";0,346648152925401
"mangal_1015_connectance";"connectance";95;"link.density";5,38888888888889
