"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";42;"richness";205
"P22_397_connectance";"connectance";42;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";42;"degree.shannon";4,8516955607642
"P22_397_connectance";"connectance";42;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";42;"degree.sd";4,81517309322756
"P22_397_connectance";"connectance";42;"degree.skewness";2,39514362988323
"P22_397_connectance";"connectance";42;"degree.kurtosis";7,68346767661229
"P22_397_connectance";"connectance";42;"modularity.betweenness";0,458705462343293
"P22_397_connectance";"connectance";42;"modularity.infomap";0,465627651050995
"P22_397_connectance";"connectance";42;"nestedness";4,18803219785158
"P22_397_connectance";"connectance";42;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";42;"centrality.eigen";0,350411315426913
"P22_397_connectance";"connectance";42;"interaction.overlap";0,105228035110403
"P22_397_connectance";"connectance";42;"link.density";4,01951219512195
