"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";87;"richness";124
"P22_022_connectance";"connectance";87;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";87;"degree.shannon";4,50522683096006
"P22_022_connectance";"connectance";87;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";87;"degree.sd";2,6464946458111
"P22_022_connectance";"connectance";87;"degree.skewness";1,79802305429854
"P22_022_connectance";"connectance";87;"degree.kurtosis";5,30083268719865
"P22_022_connectance";"connectance";87;"modularity.betweenness";0,575081511894699
"P22_022_connectance";"connectance";87;"modularity.infomap";0,56901340417824
"P22_022_connectance";"connectance";87;"nestedness";3,4504218832577
"P22_022_connectance";"connectance";87;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";87;"centrality.eigen";0,421003865031923
"P22_022_connectance";"connectance";87;"interaction.overlap";0,0879947691160856
"P22_022_connectance";"connectance";87;"link.density";2,93548387096774
