"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";59;"richness";29
"P22_156_connectance";"connectance";59;"connectance";0,18974358974359
"P22_156_connectance";"connectance";59;"degree.shannon";3,24566945305121
"P22_156_connectance";"connectance";59;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";59;"degree.sd";1,27015766446959
"P22_156_connectance";"connectance";59;"degree.skewness";0,361158861811434
"P22_156_connectance";"connectance";59;"degree.kurtosis";1,98787832876872
"P22_156_connectance";"connectance";59;"modularity.betweenness";0,474068663257853
"P22_156_connectance";"connectance";59;"modularity.infomap";0,486121256391527
"P22_156_connectance";"connectance";59;"nestedness";9,3013468013468
"P22_156_connectance";"connectance";59;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";59;"centrality.eigen";0,412484296181192
"P22_156_connectance";"connectance";59;"interaction.overlap";0,193960740114586
"P22_156_connectance";"connectance";59;"link.density";2,55172413793103
