"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";25;"richness";79
"P22_078_connectance";"connectance";25;"connectance";0,124528301886792
"P22_078_connectance";"connectance";25;"degree.shannon";4,22798901699644
"P22_078_connectance";"connectance";25;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";25;"degree.sd";2,26319205973631
"P22_078_connectance";"connectance";25;"degree.skewness";0,853870736436121
"P22_078_connectance";"connectance";25;"degree.kurtosis";3,47389827329759
"P22_078_connectance";"connectance";25;"modularity.betweenness";0,450633608815427
"P22_078_connectance";"connectance";25;"modularity.infomap";0,469641873278237
"P22_078_connectance";"connectance";25;"nestedness";6,00733129762592
"P22_078_connectance";"connectance";25;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";25;"centrality.eigen";0,295261098914684
"P22_078_connectance";"connectance";25;"interaction.overlap";0,137224287951471
"P22_078_connectance";"connectance";25;"link.density";4,17721518987342
