"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";78;"richness";102
"P22_298_connectance";"connectance";78;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";78;"degree.shannon";4,36663184209757
"P22_298_connectance";"connectance";78;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";78;"degree.sd";2,21622824577072
"P22_298_connectance";"connectance";78;"degree.skewness";1,51604095615721
"P22_298_connectance";"connectance";78;"degree.kurtosis";4,43417316939805
"P22_298_connectance";"connectance";78;"modularity.betweenness";0,608513863758619
"P22_298_connectance";"connectance";78;"modularity.infomap";0,584160594650105
"P22_298_connectance";"connectance";78;"nestedness";2,72456223041106
"P22_298_connectance";"connectance";78;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";78;"centrality.eigen";0,371493036110296
"P22_298_connectance";"connectance";78;"interaction.overlap";0,0930125052041513
"P22_298_connectance";"connectance";78;"link.density";2,80392156862745
