"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";16;"richness";144
"P22_024_connectance";"connectance";16;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";16;"degree.shannon";4,69963166274376
"P22_024_connectance";"connectance";16;"degree.mean";4,125
"P22_024_connectance";"connectance";16;"degree.sd";3,33423647438703
"P22_024_connectance";"connectance";16;"degree.skewness";1,52732103870566
"P22_024_connectance";"connectance";16;"degree.kurtosis";4,41629187473683
"P22_024_connectance";"connectance";16;"modularity.betweenness";0,452431157818363
"P22_024_connectance";"connectance";16;"modularity.infomap";0,442959335215227
"P22_024_connectance";"connectance";16;"nestedness";3,79554790113254
"P22_024_connectance";"connectance";16;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";16;"centrality.eigen";0,328626912483318
"P22_024_connectance";"connectance";16;"interaction.overlap";0,0996612064163064
"P22_024_connectance";"connectance";16;"link.density";4,125
