"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";44;"richness";52
"AI22_223_connectance";"connectance";44;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";44;"degree.shannon";3,83795490143826
"AI22_223_connectance";"connectance";44;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";44;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";44;"degree.skewness";0,493595281851291
"AI22_223_connectance";"connectance";44;"degree.kurtosis";2,09263234093415
"AI22_223_connectance";"connectance";44;"modularity.betweenness";0,714917339484813
"AI22_223_connectance";"connectance";44;"modularity.infomap";0,711264898116109
"AI22_223_connectance";"connectance";44;"nestedness";2,35535074244752
"AI22_223_connectance";"connectance";44;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";44;"centrality.eigen";0,653574394152371
"AI22_223_connectance";"connectance";44;"interaction.overlap";0,0806704761904762
"AI22_223_connectance";"connectance";44;"link.density";1,96153846153846
