"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";89;"richness";70
"B22_20_connectance";"connectance";89;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";89;"degree.shannon";4,16122009020204
"B22_20_connectance";"connectance";89;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";89;"degree.sd";1,07097989225131
"B22_20_connectance";"connectance";89;"degree.skewness";0,347763905310134
"B22_20_connectance";"connectance";89;"degree.kurtosis";2,46523478736853
"B22_20_connectance";"connectance";89;"modularity.betweenness";0,632901234567901
"B22_20_connectance";"connectance";89;"modularity.infomap";0,605185185185185
"B22_20_connectance";"connectance";89;"nestedness";2,80094523213789
"B22_20_connectance";"connectance";89;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";89;"centrality.eigen";0,448376900826964
"B22_20_connectance";"connectance";89;"interaction.overlap";0,0812624007936508
"B22_20_connectance";"connectance";89;"link.density";2,57142857142857
