"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";86;"richness";25
"M22_145_connectance";"connectance";86;"connectance";0,285714285714286
"M22_145_connectance";"connectance";86;"degree.shannon";3,10347431358086
"M22_145_connectance";"connectance";86;"degree.mean";3,2
"M22_145_connectance";"connectance";86;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";86;"degree.skewness";0,697137002317335
"M22_145_connectance";"connectance";86;"degree.kurtosis";2,96333333333333
"M22_145_connectance";"connectance";86;"modularity.betweenness";0,38
"M22_145_connectance";"connectance";86;"modularity.infomap";0,39875
"M22_145_connectance";"connectance";86;"nestedness";18,6666666666667
"M22_145_connectance";"connectance";86;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";86;"centrality.eigen";0,316962093857815
"M22_145_connectance";"connectance";86;"interaction.overlap";0,290258519258519
"M22_145_connectance";"connectance";86;"link.density";3,2
