"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";47;"richness";32
"P22_004_connectance";"connectance";47;"connectance";0,159663865546218
"P22_004_connectance";"connectance";47;"degree.shannon";3,37291748512617
"P22_004_connectance";"connectance";47;"degree.mean";2,375
"P22_004_connectance";"connectance";47;"degree.sd";1,03954084156916
"P22_004_connectance";"connectance";47;"degree.skewness";0,426681342975753
"P22_004_connectance";"connectance";47;"degree.kurtosis";2,02918244597906
"P22_004_connectance";"connectance";47;"modularity.betweenness";0,569598337950138
"P22_004_connectance";"connectance";47;"modularity.infomap";0,576177285318559
"P22_004_connectance";"connectance";47;"nestedness";4,37158469945355
"P22_004_connectance";"connectance";47;"centrality.degree";0,0559139784946237
"P22_004_connectance";"connectance";47;"centrality.eigen";0,463111688744422
"P22_004_connectance";"connectance";47;"interaction.overlap";0,165500485908649
"P22_004_connectance";"connectance";47;"link.density";2,375
