"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";78;"richness";49
"WOL_058_connectance";"connectance";78;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";78;"degree.shannon";3,66821158005796
"WOL_058_connectance";"connectance";78;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";78;"degree.sd";3,15824156706202
"WOL_058_connectance";"connectance";78;"degree.skewness";1,29982349466125
"WOL_058_connectance";"connectance";78;"degree.kurtosis";3,35273515566574
"WOL_058_connectance";"connectance";78;"modularity.betweenness";0,343049127803489
"WOL_058_connectance";"connectance";78;"modularity.infomap";0
"WOL_058_connectance";"connectance";78;"nestedness";13,3575197889182
"WOL_058_connectance";"connectance";78;"centrality.degree";0,166666666666667
"WOL_058_connectance";"connectance";78;"centrality.eigen";0,266683150766075
"WOL_058_connectance";"connectance";78;"interaction.overlap";0,249514436010281
"WOL_058_connectance";"connectance";78;"link.density";4,3265306122449
