"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";72;"richness";26
"M22_109_connectance";"connectance";72;"connectance";0,448051948051948
"M22_109_connectance";"connectance";72;"degree.shannon";3,22003336099123
"M22_109_connectance";"connectance";72;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";72;"degree.sd";1,4904826270502
"M22_109_connectance";"connectance";72;"degree.skewness";0,270739174806824
"M22_109_connectance";"connectance";72;"degree.kurtosis";2,31946501331328
"M22_109_connectance";"connectance";72;"modularity.betweenness";0,232409157739971
"M22_109_connectance";"connectance";72;"modularity.infomap";0
"M22_109_connectance";"connectance";72;"nestedness";18,2782738095238
"M22_109_connectance";"connectance";72;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";72;"centrality.eigen";0,152516015709344
"M22_109_connectance";"connectance";72;"interaction.overlap";0,431870287655412
"M22_109_connectance";"connectance";72;"link.density";5,30769230769231
