"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";38;"richness";25
"P22_042_connectance";"connectance";38;"connectance";0,244755244755245
"P22_042_connectance";"connectance";38;"degree.shannon";3,17245068238336
"P22_042_connectance";"connectance";38;"degree.mean";2,8
"P22_042_connectance";"connectance";38;"degree.sd";0,866025403784439
"P22_042_connectance";"connectance";38;"degree.skewness";0,392837100659194
"P22_042_connectance";"connectance";38;"degree.kurtosis";3,35185185185185
"P22_042_connectance";"connectance";38;"modularity.betweenness";0,512244897959184
"P22_042_connectance";"connectance";38;"modularity.infomap";0,492244897959184
"P22_042_connectance";"connectance";38;"nestedness";4,74537037037037
"P22_042_connectance";"connectance";38;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";38;"centrality.eigen";0,249386038306228
"P22_042_connectance";"connectance";38;"interaction.overlap";0,227650981497135
"P22_042_connectance";"connectance";38;"link.density";2,8
