"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";91;"richness";121
"TI16_connectance";"connectance";91;"connectance";0,0308737264587836
"TI16_connectance";"connectance";91;"degree.shannon";4,66693630422571
"TI16_connectance";"connectance";91;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";91;"degree.sd";0,901024822092903
"TI16_connectance";"connectance";91;"degree.skewness";1,35567725397024
"TI16_connectance";"connectance";91;"degree.kurtosis";4,28820901530477
"TI16_connectance";"connectance";91;"modularity.betweenness";0,9072
"TI16_connectance";"connectance";91;"modularity.infomap";0,8849
"TI16_connectance";"connectance";91;"nestedness";0,649078726968174
"TI16_connectance";"connectance";91;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";91;"centrality.eigen";0,955925833499709
"TI16_connectance";"connectance";91;"interaction.overlap";0,0342738166057619
"TI16_connectance";"connectance";91;"link.density";1,65289256198347
