"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";86;"richness";149
"P22_066_connectance";"connectance";86;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";86;"degree.shannon";4,73501943757009
"P22_066_connectance";"connectance";86;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";86;"degree.sd";2,48622178182334
"P22_066_connectance";"connectance";86;"degree.skewness";1,72703571558451
"P22_066_connectance";"connectance";86;"degree.kurtosis";5,20631191408033
"P22_066_connectance";"connectance";86;"modularity.betweenness";0,571853708199546
"P22_066_connectance";"connectance";86;"modularity.infomap";0,542965384916595
"P22_066_connectance";"connectance";86;"nestedness";2,51607589409757
"P22_066_connectance";"connectance";86;"centrality.degree";0,0545596617025188
"P22_066_connectance";"connectance";86;"centrality.eigen";0,360524317542307
"P22_066_connectance";"connectance";86;"interaction.overlap";0,0676672743487812
"P22_066_connectance";"connectance";86;"link.density";3,03355704697987
