"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";99;"richness";81
"TI4_connectance";"connectance";99;"connectance";0,0503432494279176
"TI4_connectance";"connectance";99;"degree.shannon";4,23843689424397
"TI4_connectance";"connectance";99;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";99;"degree.sd";1,03010247602416
"TI4_connectance";"connectance";99;"degree.skewness";2,30644140872858
"TI4_connectance";"connectance";99;"degree.kurtosis";10,6284093089553
"TI4_connectance";"connectance";99;"modularity.betweenness";0,905532598714417
"TI4_connectance";"connectance";99;"modularity.infomap";0,898875114784206
"TI4_connectance";"connectance";99;"nestedness";0,524658971668416
"TI4_connectance";"connectance";99;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";99;"centrality.eigen";0,92742918851774
"TI4_connectance";"connectance";99;"interaction.overlap";0,0549464398235665
"TI4_connectance";"connectance";99;"link.density";1,62962962962963
