"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";19;"richness";93
"P22_322_connectance";"connectance";19;"connectance";0,102328431372549
"P22_322_connectance";"connectance";19;"degree.shannon";4,30139714595114
"P22_322_connectance";"connectance";19;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";19;"degree.sd";2,58858933859899
"P22_322_connectance";"connectance";19;"degree.skewness";1,26513980015275
"P22_322_connectance";"connectance";19;"degree.kurtosis";4,24765414846356
"P22_322_connectance";"connectance";19;"modularity.betweenness";0,458908530244899
"P22_322_connectance";"connectance";19;"modularity.infomap";0,473340743662376
"P22_322_connectance";"connectance";19;"nestedness";4,59397285484242
"P22_322_connectance";"connectance";19;"centrality.degree";0,104515050167224
"P22_322_connectance";"connectance";19;"centrality.eigen";0,413122084530996
"P22_322_connectance";"connectance";19;"interaction.overlap";0,124788793183065
"P22_322_connectance";"connectance";19;"link.density";3,59139784946237
