"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";1;"richness";219
"TI116_connectance";"connectance";1;"connectance";0,127536231884058
"TI116_connectance";"connectance";1;"degree.shannon";4,83461447276498
"TI116_connectance";"connectance";1;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";1;"degree.sd";7,03400538722602
"TI116_connectance";"connectance";1;"degree.skewness";2,61218013028731
"TI116_connectance";"connectance";1;"degree.kurtosis";8,58681757526726
"TI116_connectance";"connectance";1;"modularity.betweenness";0,309770648931488
"TI116_connectance";"connectance";1;"modularity.infomap";0,375221587852707
"TI116_connectance";"connectance";1;"nestedness";6,60894126978449
"TI116_connectance";"connectance";1;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";1;"centrality.eigen";0,359797953197832
"TI116_connectance";"connectance";1;"interaction.overlap";0,154627794021194
"TI116_connectance";"connectance";1;"link.density";5,22374429223744
