"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";86;"richness";797
"WOL_018_connectance";"connectance";86;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";86;"degree.shannon";6,32521774660507
"WOL_018_connectance";"connectance";86;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";86;"degree.sd";7,11584430625888
"WOL_018_connectance";"connectance";86;"degree.skewness";1,82807042259665
"WOL_018_connectance";"connectance";86;"degree.kurtosis";5,15208282020493
"WOL_018_connectance";"connectance";86;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";86;"modularity.infomap";0,304495071135807
"WOL_018_connectance";"connectance";86;"nestedness";1,74927740331818
"WOL_018_connectance";"connectance";86;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";86;"centrality.eigen";0,311408209208489
"WOL_018_connectance";"connectance";86;"interaction.overlap";0,0319530809577223
"WOL_018_connectance";"connectance";86;"link.density";7,36010037641154
