"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";78;"richness";44
"D21_33_connectance";"connectance";78;"connectance";0,219211822660099
"D21_33_connectance";"connectance";78;"degree.shannon";3,65599067036058
"D21_33_connectance";"connectance";78;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";78;"degree.sd";2,07929488780307
"D21_33_connectance";"connectance";78;"degree.skewness";0,723931774551349
"D21_33_connectance";"connectance";78;"degree.kurtosis";3,34739868843443
"D21_33_connectance";"connectance";78;"modularity.betweenness";0,341434162353238
"D21_33_connectance";"connectance";78;"modularity.infomap";0,296364095442495
"D21_33_connectance";"connectance";78;"nestedness";7,63255987326437
"D21_33_connectance";"connectance";78;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";78;"centrality.eigen";0,328717255058529
"D21_33_connectance";"connectance";78;"interaction.overlap";0,200412825383099
"D21_33_connectance";"connectance";78;"link.density";4,04545454545455
