"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";41;"richness";45
"mangal_1045_connectance";"connectance";41;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";41;"degree.shannon";3,76023059141653
"mangal_1045_connectance";"connectance";41;"degree.mean";8
"mangal_1045_connectance";"connectance";41;"degree.sd";2,48632624203224
"mangal_1045_connectance";"connectance";41;"degree.skewness";0,628061527691882
"mangal_1045_connectance";"connectance";41;"degree.kurtosis";3,39154411764706
"mangal_1045_connectance";"connectance";41;"modularity.betweenness";0,0932716049382716
"mangal_1045_connectance";"connectance";41;"modularity.infomap";0
"mangal_1045_connectance";"connectance";41;"nestedness";19,1525009655175
"mangal_1045_connectance";"connectance";41;"centrality.degree";0,166490486257928
"mangal_1045_connectance";"connectance";41;"centrality.eigen";0,183513381695105
"mangal_1045_connectance";"connectance";41;"interaction.overlap";0,365173792636236
"mangal_1045_connectance";"connectance";41;"link.density";8
