"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";51;"richness";249
"TI138_connectance";"connectance";51;"connectance";0,0691268191268191
"TI138_connectance";"connectance";51;"degree.shannon";4,96609720539833
"TI138_connectance";"connectance";51;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";51;"degree.sd";4,3378278982073
"TI138_connectance";"connectance";51;"degree.skewness";2,65317326068182
"TI138_connectance";"connectance";51;"degree.kurtosis";8,70758678568064
"TI138_connectance";"connectance";51;"modularity.betweenness";0,556394118127399
"TI138_connectance";"connectance";51;"modularity.infomap";0,533099666459381
"TI138_connectance";"connectance";51;"nestedness";2,86511795913685
"TI138_connectance";"connectance";51;"centrality.degree";0,0682708632623743
"TI138_connectance";"connectance";51;"centrality.eigen";0,357375365977202
"TI138_connectance";"connectance";51;"interaction.overlap";0,082831933144018
"TI138_connectance";"connectance";51;"link.density";3,20481927710843
