"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";95;"richness";371
"WOL_051_connectance";"connectance";95;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";95;"degree.shannon";5,70925596096762
"WOL_051_connectance";"connectance";95;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";95;"degree.sd";3,3838973497142
"WOL_051_connectance";"connectance";95;"degree.skewness";1,20351620655477
"WOL_051_connectance";"connectance";95;"degree.kurtosis";3,62432831805772
"WOL_051_connectance";"connectance";95;"modularity.betweenness";0,403835883037201
"WOL_051_connectance";"connectance";95;"modularity.infomap";0,414101996762641
"WOL_051_connectance";"connectance";95;"nestedness";1,74356122811196
"WOL_051_connectance";"connectance";95;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";95;"centrality.eigen";0,311971481909371
"WOL_051_connectance";"connectance";95;"interaction.overlap";0,035069384389715
"WOL_051_connectance";"connectance";95;"link.density";4,97574123989218
