"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";54;"richness";65
"M22_140_connectance";"connectance";54;"connectance";0,217611336032389
"M22_140_connectance";"connectance";54;"degree.shannon";4,10460289880552
"M22_140_connectance";"connectance";54;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";54;"degree.sd";2,47293037010439
"M22_140_connectance";"connectance";54;"degree.skewness";0,260618184784597
"M22_140_connectance";"connectance";54;"degree.kurtosis";1,98810834964994
"M22_140_connectance";"connectance";54;"modularity.betweenness";0,187755543537047
"M22_140_connectance";"connectance";54;"modularity.infomap";0
"M22_140_connectance";"connectance";54;"nestedness";8,83472557253045
"M22_140_connectance";"connectance";54;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";54;"centrality.eigen";0,227559941890399
"M22_140_connectance";"connectance";54;"interaction.overlap";0,226471427336451
"M22_140_connectance";"connectance";54;"link.density";6,61538461538461
