"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";87;"richness";34
"D21_70_connectance";"connectance";87;"connectance";0,212962962962963
"D21_70_connectance";"connectance";87;"degree.shannon";3,38531207016981
"D21_70_connectance";"connectance";87;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";87;"degree.sd";1,46741189947112
"D21_70_connectance";"connectance";87;"degree.skewness";0,579824276874451
"D21_70_connectance";"connectance";87;"degree.kurtosis";2,25532323143722
"D21_70_connectance";"connectance";87;"modularity.betweenness";0,510633270321361
"D21_70_connectance";"connectance";87;"modularity.infomap";0,502599243856333
"D21_70_connectance";"connectance";87;"nestedness";6,1993769470405
"D21_70_connectance";"connectance";87;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";87;"centrality.eigen";0,314335609582483
"D21_70_connectance";"connectance";87;"interaction.overlap";0,183217592592593
"D21_70_connectance";"connectance";87;"link.density";2,70588235294118
