"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";13;"richness";46
"P22_402_connectance";"connectance";13;"connectance";0,191919191919192
"P22_402_connectance";"connectance";13;"degree.shannon";3,62472481663215
"P22_402_connectance";"connectance";13;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";13;"degree.sd";2,27907939715814
"P22_402_connectance";"connectance";13;"degree.skewness";1,31581923359834
"P22_402_connectance";"connectance";13;"degree.kurtosis";3,77512406329719
"P22_402_connectance";"connectance";13;"modularity.betweenness";0,436634349030471
"P22_402_connectance";"connectance";13;"modularity.infomap";0,45922783933518
"P22_402_connectance";"connectance";13;"nestedness";9,25077846130478
"P22_402_connectance";"connectance";13;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";13;"centrality.eigen";0,347636350629359
"P22_402_connectance";"connectance";13;"interaction.overlap";0,206823629801571
"P22_402_connectance";"connectance";13;"link.density";3,30434782608696
