"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";28;"richness";35
"M22_112_connectance";"connectance";28;"connectance";0,275
"M22_112_connectance";"connectance";28;"degree.shannon";3,46202418999864
"M22_112_connectance";"connectance";28;"degree.mean";4,4
"M22_112_connectance";"connectance";28;"degree.sd";1,88180138978274
"M22_112_connectance";"connectance";28;"degree.skewness";0,292330707421946
"M22_112_connectance";"connectance";28;"degree.kurtosis";2,87093409565016
"M22_112_connectance";"connectance";28;"modularity.betweenness";0,275172879068983
"M22_112_connectance";"connectance";28;"modularity.infomap";0
"M22_112_connectance";"connectance";28;"nestedness";11,361581920904
"M22_112_connectance";"connectance";28;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";28;"centrality.eigen";0,282489694068383
"M22_112_connectance";"connectance";28;"interaction.overlap";0,268317821067821
"M22_112_connectance";"connectance";28;"link.density";4,4
