"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";70;"richness";66
"WOL_036_connectance";"connectance";70;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";70;"degree.shannon";4,03960029193067
"WOL_036_connectance";"connectance";70;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";70;"degree.sd";1,42766538034248
"WOL_036_connectance";"connectance";70;"degree.skewness";0,960161449132312
"WOL_036_connectance";"connectance";70;"degree.kurtosis";3,59106942708695
"WOL_036_connectance";"connectance";70;"modularity.betweenness";0,624183480911598
"WOL_036_connectance";"connectance";70;"modularity.infomap";0,611772390767891
"WOL_036_connectance";"connectance";70;"nestedness";3,5
"WOL_036_connectance";"connectance";70;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";70;"centrality.eigen";0,432264309283858
"WOL_036_connectance";"connectance";70;"interaction.overlap";0,0892275132275132
"WOL_036_connectance";"connectance";70;"link.density";2,51515151515152
